12-212	57.000000	56.500000	56.000000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	6.000000	6.000000	6.000000	11.000000	39.000000	39.000000	39.000000	6.000000	5.000000	5.000000	5.000000	5.000000	5.000000	3.000000	3.000000	3.000000	3.000000	9.000000	9.000000	9.000000	9.000000	40.000000	40.000000	40.000000	40.000000	45.000000	45.000000	45.000000	45.000000	49.000000	49.000000	49.000000	28.500000	28.500000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
13-213	56.000000	56.000000	56.000000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	6.000000	6.000000	6.000000	11.000000	39.000000	39.000000	39.000000	6.000000	5.000000	5.000000	5.000000	5.000000	5.000000	3.000000	3.000000	3.000000	3.000000	9.000000	9.000000	9.000000	9.000000	9.000000	67.000000	67.000000	67.000000	45.000000	45.000000	45.000000	49.000000	90.000000	91.000000	91.000000	91.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
14-214	56.000000	56.000000	56.000000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	6.000000	6.000000	6.000000	11.000000	39.000000	39.000000	39.000000	6.000000	5.000000	5.000000	5.000000	5.000000	5.000000	3.000000	3.000000	3.000000	3.000000	9.000000	9.000000	9.000000	9.000000	9.000000	67.000000	67.000000	67.000000	67.000000	67.000000	90.000000	90.000000	90.000000	91.000000	91.000000	91.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
15-215	56.000000	56.000000	56.000000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	6.000000	6.000000	6.000000	11.000000	54.000000	54.000000	54.000000	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	3.000000	3.000000	3.000000	9.000000	9.000000	9.000000	9.000000	9.000000	67.000000	67.000000	67.000000	49.000000	49.000000	49.000000	49.000000	49.000000	69.500000	69.500000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
16-216	56.000000	56.000000	56.000000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	11.000000	11.000000	11.000000	11.000000	11.000000	14.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	6.000000	11.000000	39.000000	39.000000	39.000000	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	3.000000	3.000000	3.000000	9.000000	9.000000	9.000000		38.000000	67.000000	67.000000	67.000000		49.000000	49.000000				90.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
17-217	57.000000	56.500000	56.000000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	6.000000	11.000000	39.000000	39.000000	39.000000	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	3.000000	3.000000	3.000000	9.000000	9.000000	9.000000			67.000000	67.000000	67.000000		49.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																									
18-218	56.000000	56.000000	56.000000	56.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	14.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	6.000000	8.500000	31.250000		18.125000	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	3.000000	3.000000	3.000000	3.000000	6.000000	6.000000			67.000000	67.000000	67.000000		78.500000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																									
19-219	57.000000	56.500000	56.000000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	6.000000	8.500000	8.500000			5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	4.000000	4.000000			9.000000	9.000000	9.000000					67.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
20-220	56.000000	33.500000	11.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	6.000000	8.500000	8.500000			5.000000	5.000000	5.000000	5.000000	5.000000	5.500000	5.500000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
21-221	56.000000	56.000000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	11.000000	11.000000	11.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	6.000000	8.500000	8.500000				5.000000	5.000000	5.000000	5.000000	5.500000	5.500000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
22-222	57.000000	56.500000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	6.000000	6.000000					5.000000	5.000000	5.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																									
23-223	57.000000	56.500000	56.000000	56.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	23.000000	23.000000	23.000000	14.000000	14.000000	14.000000	14.000000	14.000000	43.000000	43.000000	43.000000	11.000000	11.000000	11.000000	11.000000	11.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																
24-224	56.000000	33.500000	11.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	23.000000	23.000000	23.000000	14.000000	14.000000	14.000000	14.000000	14.000000	43.000000	43.000000	43.000000	11.000000	11.000000	8.000000	8.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
25-225	56.000000	33.500000	11.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	23.000000	23.000000	23.000000	14.000000	14.000000	14.000000	14.000000	14.000000	43.000000	43.000000	43.000000	11.000000	11.000000	8.000000	8.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
26-226	56.000000	56.000000	56.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	23.000000	23.000000	23.000000	14.000000	14.000000	14.000000	14.000000	14.000000	43.000000	43.000000	43.000000	11.000000	11.000000	8.000000	8.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
27-227	56.000000	56.000000	56.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	23.000000	23.000000	23.000000	11.000000	11.000000	11.000000	14.000000	14.000000	43.000000	43.000000	43.000000	5.000000	5.000000	5.000000	5.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
28-228	56.000000	56.000000	56.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	23.000000	23.000000	23.000000	14.000000	14.000000	14.000000	14.000000	14.000000	43.000000	43.000000	43.000000	6.000000	6.000000	5.500000	5.500000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
29-229	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	5.500000	5.500000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
30-230	11.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	43.000000	43.000000	43.000000	11.000000	11.000000	11.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
31-231	11.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	5.000000	5.000000	5.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
32-232	11.000000	11.000000	11.000000	11.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	5.000000	5.000000	5.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
33-233	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	6.000000	6.000000	6.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
34-234	11.000000	11.000000	11.000000	11.000000	11.000000	11.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	6.000000	6.000000	6.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
35-235	56.000000	33.500000	33.500000	33.500000	33.500000	24.000000	24.000000	15.000000	15.000000	15.000000	15.000000	15.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	23.000000	11.000000	11.000000	11.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
