10-210	331.339976	432.442861	533.545747	651.438937	792.786404	882.661553	1120.463380	1337.664683	1604.108821	1765.089197	2106.909719	2298.926264	2478.845006	2478.845006	2478.845006	2478.845006	2444.658713	2444.658713	2444.658713	2779.024448	3204.616054	3204.616054	3204.616054	3099.470396	3099.470396	3099.470396	3099.470396	2878.994374	2743.849622	2743.849622	2743.849622	2748.105994	2851.736350	2851.736350	2870.376244	3018.464810	3168.157451	3402.474604	3402.474604	3402.474604	3297.355749	2928.611184	2581.574266	2272.753773	2180.081113	2180.081113	2180.081113	2180.081113	2035.429060	2035.429060	1642.436930	1642.436930	1642.436930	1642.436930	1642.436930	1642.436930	1692.640928	1692.640928																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
11-211	330.709900	431.776896	532.843893	651.138281	793.122150	882.922869	1122.126969	1340.574906	1608.137175	1769.675541	2111.894850	2304.244237	2482.045487	2482.045487	2482.045487	2482.045487	2445.531551	2445.531551	2445.531551	2765.693317	3188.958284	3188.958284	3188.958284	3074.222518	3074.222518	3074.222518	3074.222518	2880.587584	2762.402602	2762.402602	2762.402602	2773.763225	2882.624406	2882.624406	2882.624406	2962.017706	3100.586224	3328.975964	3328.975964	3328.975964	3223.539478	2855.585636	2516.183102	2212.140640	2087.981364	2087.981364	2087.981364	2087.981364	1954.021256	1954.021256	1650.617792	1650.617792	1650.617792	1677.428594	1694.196678	1695.446004	1695.446004																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
12-212	333.580954	435.221847	536.862740	655.502967	798.207048	882.950068	1119.683410	1330.261578	1591.142121	1750.925387	2113.566393	2303.046401	2481.125456	2481.125456	2481.125456	2481.125456	2444.946799	2444.946799	2444.946799	2726.837172	3148.880167	3148.880167	3148.880167	3031.605292	3031.605292	3031.605292	3031.605292	2890.450155	2804.631789	2804.631789	2804.631789	2820.916376	2938.729271	2938.729271	2938.729271	2946.729900	3057.327292	3295.595666	3295.595666	3295.595666	3220.016479	2857.200569	2522.502893	2227.674049	2155.565474	2155.565474	2155.565474	2155.565474	2042.098589	2042.098589	1656.218286	1608.852457	1608.852457	1608.852457	1615.085193	1615.230051	1615.230051																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																		
13-213	333.941094	435.749129	537.557165	656.366726	807.516721	896.177396	1135.309239	1347.260692	1608.246382	1767.541404	2097.529034	2288.800843	2473.940856	2473.940856	2473.940856	2473.940856	2441.585423	2441.585423	2441.585423	2720.400115	3141.080450	3141.080450	3141.080450	3014.082904	3014.082904	3014.082904	3014.082904	2895.999781	2817.494896	2817.494896	2817.494896	2836.160847	2963.615187	2963.615187	2963.615187	2974.117142	3025.787445	3258.654880	3258.654880	3258.654880	3145.485295	2793.673311	2452.765070	2153.652380	2032.882545	2032.882545	2032.882545	2032.882545	1896.854984	1896.854984	1697.153570	1697.153570	1697.153570	1697.153570	1697.153570	1697.153570																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
14-214	334.195093	435.978694	537.762295	655.828535	798.797830	885.244500	1111.675449	1312.479281	1565.847327	1720.566626	2132.140881	2324.657621	2472.585127	2472.585127	2472.585127	2472.585127	2429.233737	2429.233737	2429.233737	2648.165427	3160.199264	3160.199264	3160.199264	3031.506347	3031.506347	3031.506347	3031.506347	2910.764551	2836.859722	2836.859722	2836.859722	2862.946993	2984.278609	2984.278609	2984.278609	2993.631824	3002.726505	3235.143284	3235.143284	3235.143284	3126.962007	2761.441327	2409.213681	2103.085438	1932.763852	1932.763852	1932.763852	1932.763852	1742.230562	1742.230562	1660.651309	1660.651309	1660.651309	1660.651309	1660.651309	1660.651309																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
15-215	334.186784	435.971955	537.757126	655.821745	798.674159	885.956230	1110.541509	1310.080147	1562.100080	1715.955945	2124.426622	2315.425235	2467.468433	2467.468433	2467.468433	2467.468433	2414.838183	2414.838183	2414.838183	2619.068333	3152.788709	3152.788709	3152.788709	2996.593305	2996.593305	2996.593305	2996.593305	2945.374864	2871.978317	2871.978317	2871.978317	2899.612386	3022.360997	3022.360997	3022.360997	3022.360997	3022.360997	3201.991596	3201.991596	3201.991596	3107.001347	2733.383382	2371.384690	2048.646474	1856.094845	1848.703722	1819.404999	1819.404999	1665.285283	1665.285283	1665.285283	1665.285283	1622.600883	1602.939908	1602.939908																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
16-216	333.912635	438.530071	543.147508	655.595502	798.034702	886.050468	1113.495498	1316.842235	1573.889421	1732.386428	2167.057393	2364.592422	2524.009764	2524.009764	2524.009764	2524.009764	2472.294806	2472.294806	2472.294806	2658.098909	3192.828378	3192.828378	3192.828378	3011.743621	3011.743621	3011.743621	3011.743621	2921.598859	2869.394500	2869.394500	2869.394500	2906.038491	3062.878102	3062.878102	3062.878102	3062.878102	3062.878102	3113.700961	3113.700961	3113.700961	3044.544384	2864.878641	2595.535313		1861.275944	1855.258284	1852.249454	1850.745039		1734.998899	1734.998899				1585.731671																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
17-217	335.833873	433.031871	530.229868	657.960087	799.825220	884.406129	1113.652099	1316.821722	1573.916437	1732.379441	2169.677527	2369.220001	2539.189964	2539.189964	2539.189964	2539.189964	2500.856155	2500.856155	2500.856155	2675.010602	3189.205155	3189.205155	3189.205155	3020.432434	3020.432434	3020.432434	3020.432434	2954.629269	2917.926880	2917.926880	2917.926880	2952.720709	3067.052577	3067.052577	3067.052577	3067.052577	3067.052577	3150.479356	3150.479356	3150.479356	2998.291589	2861.474475	2861.474475			1938.300884	1938.300884	1938.300884		1857.803522																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																									
18-218	323.455846	417.120262	510.784679	634.528123	774.669401	929.897952	1143.772606	1295.034920	1568.883804	1725.584839	2089.819144	2287.250666	2456.914704	2456.914704	2456.914704	2456.914704	2405.408606	2405.408606	2405.408606	2632.800555	3138.799838	3138.799838	3138.799838	2955.961799	2955.961799	2955.961799	2955.961799	2912.268690		2826.997703	2837.266244	2847.534785	3004.401667	3004.401667	3004.401667	3004.401667	3004.401667	3155.414817	3155.414817	3155.414817	2953.651044	2808.711433	2808.711433			1847.622784	1847.622784	1847.622784		1788.499112																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																									
19-219	331.853919	428.157366	524.460813	655.077086	803.288130	895.129663	1139.079142	1360.156168	1633.877474	1805.276893	2080.646310	2278.201401	2436.607944	2436.607944	2436.607944	2436.607944	2376.301156	2376.301156	2376.301156	2744.660812	3247.849906	3247.849906	3247.849906	3000.050583	3000.050583	3000.050583	3000.050583	3000.050583			2801.009634	2878.169207	2955.328780	2955.328780	2961.214036	2972.441219	2972.441219	2972.441219			2653.335980	2653.335980	2653.335980					1804.913931																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
20-220	325.354379	423.169468	520.984557	656.984681	808.330442	896.156634	1115.525657	1336.589575	1610.742186	1782.261657	2105.860756	2301.793344	2457.744188	2457.744188	2457.744188	2457.744188	2399.798353	2399.798353	2399.798353	2689.594842	3170.367405	3170.367405	3170.367405	2945.732240	2945.732240	2945.732240	2945.732240	2945.732240			2808.864344	2884.847430	2960.830516	2960.830516	2960.935401	2973.182580	2973.182580																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
21-221	329.986949	425.971501	521.956052	651.188986	799.102959	901.302295	1131.328415	1351.568975	1623.395941	1791.730444	2103.038878	2302.455740	2474.045062	2474.045062	2474.045062	2474.045062	2417.519979	2417.519979	2417.519979	2622.367941	3069.971532	3069.971532	3069.971532	2802.692680	2802.692680	2802.692680	2802.692680	2802.692680				2924.817065	2930.535346	2936.253628	2949.360245	2975.185928	2975.185928																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
22-222	329.340893	424.827569	520.314246	647.968679	792.951436	892.232732	1119.394142	1334.906749	1591.250568	1745.783917	2053.775524	2247.255028	2405.983166	2405.983166	2405.983166	2405.983166	2346.360817	2346.360817	2346.360817	2514.038533	2915.831404	2915.831404	2915.831404	2682.914040	2682.914040	2682.914040	2682.914040					2905.902487	2905.902487	2905.902487																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																									
23-223	328.998824	424.336247	519.673669	646.752909	791.094937	885.115560	1110.935480	1322.411447	1574.793146	1724.851247	2029.899065	2214.483833	2347.970428	2347.970428	2347.970428	2347.970428	2282.388635	2282.388635	2282.388635	2422.226009	2788.801485	2788.801485	2788.801485	2583.865021	2583.865021	2583.865021	2583.865021																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																
24-224	329.281692	425.641730	522.001768	658.408453	810.435264	867.504123	1091.960991	1300.049869	1552.282527	1704.070729	2044.582311	2228.307493	2372.596175	2372.596175	2372.596175	2372.596175	2324.923394	2324.923394	2324.923394	2362.830965	2734.292580	2734.292580	2734.292580	2529.320666	2529.320666	2529.320666																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
25-225	330.141799	426.046338	521.950877	658.529384	810.681435	867.516564	1090.786997	1299.138153	1552.266494	1705.228493	2036.822617	2212.901999	2342.678284	2342.678284	2342.678284	2342.678284	2288.386020	2288.386020	2288.386020	2379.348413	2748.081804	2748.081804	2748.081804	2538.068318	2538.068318	2538.068318																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
26-226	330.461011	425.994326	521.527642	656.502988	808.504625	868.800696	1090.907600	1299.141932	1552.298981	1705.200582	2037.286947	2213.524961	2342.997068	2342.997068	2342.997068	2342.997068	2285.521968	2285.521968	2285.521968	2380.178819	2753.016069	2753.016069	2753.016069	2543.874662	2543.874662	2543.874662																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
27-227	330.225192	425.539293	520.853394	656.026945	807.894097	867.269029	1090.787081	1299.432551	1552.913465	1706.177921	2033.182824	2207.222612	2321.612027	2321.612027	2321.612027	2321.612027	2251.179804	2251.179804	2251.179804	2400.989872	2851.222055	2851.222055	2851.222055	2684.797606	2684.797606	2684.797606																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
28-228	331.359431	426.572949	521.786467	655.843757	805.633634	862.004789	1082.123892	1285.838789	1535.704921	1682.896961	2050.504706	2228.529315	2342.321051	2342.321051	2342.321051	2342.321051	2260.055878	2260.055878	2260.055878	2394.236704	2846.282142	2846.282142	2846.282142	2688.399863	2688.399863	2688.399863																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
