10-210	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	41.000000	41.000000	41.000000	41.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	12.000000	12.000000	12.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
11-211	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	41.000000	41.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
12-212	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	41.000000	41.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	43.000000	43.000000	43.000000	43.000000	43.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	54.000000	54.000000	54.000000	54.000000	54.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	25.000000	25.000000	25.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
13-213	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	41.000000	41.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	43.000000	43.000000	43.000000	43.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	54.000000	54.000000	54.000000	54.000000	54.000000	43.000000	43.000000	43.000000	54.000000	54.000000	54.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
14-214	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	41.000000	41.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	43.000000	43.000000	43.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	54.000000	54.000000	54.000000	54.000000	54.000000	43.000000	43.000000	43.000000	54.000000	54.000000	54.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
15-215	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	41.000000	41.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	43.000000	43.000000	43.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	25.000000	25.000000	25.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	25.000000	25.000000	25.000000	54.000000	54.000000	54.000000	54.000000	18.000000	18.000000	18.000000	18.000000	30.500000	30.500000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
16-216	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	41.000000	41.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	43.000000	43.000000	43.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	88.000000	88.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	54.000000	25.000000	25.000000	25.000000	43.000000	43.000000	43.000000	43.000000	43.000000	43.000000	25.000000	25.000000	25.000000	54.000000	54.000000	54.000000	54.000000	18.000000	18.000000	18.000000	43.000000	43.000000	43.000000		43.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																															
17-217	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	25.000000	25.000000	25.000000	25.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
18-218	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	88.000000	88.000000	88.000000	88.000000	88.000000	53.000000	53.000000	53.000000	53.000000	53.000000	88.000000	88.000000	88.000000	32.000000	32.000000	32.000000	53.000000	53.000000	53.000000	53.000000	53.000000	53.000000	53.000000	53.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																												
19-219	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	53.000000	53.000000	53.000000	53.000000	88.000000	88.000000	88.000000	88.000000	32.000000	32.000000	32.000000	53.000000	53.000000	53.000000	53.000000	53.000000	25.000000	25.000000	25.000000	25.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
20-220	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	14.000000	41.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	88.000000	54.000000	53.000000	53.000000	53.000000	53.000000	88.000000	88.000000	88.000000	88.000000	18.000000	18.000000	18.000000	53.000000	53.000000	53.000000	53.000000	53.000000	25.000000	25.000000	25.000000	25.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
21-221	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	41.000000	41.000000	41.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	25.000000	25.000000	25.000000	25.000000	14.000000	14.000000	14.000000	14.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	88.000000	54.000000	53.000000	53.000000	53.000000	54.000000	88.000000	88.000000	88.000000	88.000000	18.000000	18.000000	18.000000	53.000000	53.000000	53.000000	53.000000	53.000000	53.000000	53.000000	39.000000	39.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
22-222	22.000000	22.000000	22.000000	22.000000	22.000000	22.000000	38.000000	38.000000	38.000000	38.000000	38.000000	90.000000	90.000000	90.000000	90.000000	41.000000	41.000000	41.000000	90.000000	90.000000	90.000000	90.000000	90.000000	14.000000	14.000000	14.000000	41.000000	41.000000	41.000000	88.000000	88.000000	88.000000	88.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	12.000000	88.000000	88.000000	88.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	88.000000	88.000000	88.000000	88.000000	88.000000	53.000000	53.000000	53.000000	53.000000	88.000000	88.000000	88.000000	88.000000	18.000000	18.000000	18.000000	53.000000	53.000000	53.000000	53.000000	53.000000	25.000000	25.000000	25.000000	25.000000	25.000000																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																										
