10-210	10.722576	12.596451	14.470325	20.910804	26.079285	27.645230	29.017692	32.188992	33.215498	33.215498	33.215498	34.306895	37.009757	38.935956	38.935956	38.935956	41.086251	43.769186	51.351538	54.050890	55.870097	59.619988	66.465433	73.194765	79.793577	86.579887	94.159966	108.861538	117.076428	125.538250	134.552022	142.150890	154.541428	161.070804	161.070804	169.895430	179.219803	187.266106	218.687911	225.315634	226.685322	239.408618	246.210762	255.215297	272.005403	273.007361	281.223789	287.304041	288.365415	288.365415	295.247560	295.247560	295.247560	295.247560	292.444549	292.444549	292.444549	306.971739	311.322422	320.221681	329.098201	344.139412	364.912240	373.689770	382.485813	386.517655	386.517655	412.870118	412.870118	412.870118	412.870118	426.615523	448.713543	448.713543	457.095695	457.095695																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
11-211	10.836782	12.727807	14.618831	20.997743	26.032325	27.702563	29.138871	32.381256	33.116112	33.116112	33.116112	34.269938	36.971908	39.099758	39.515853	39.515853	42.085423	45.226192	53.309256	56.537688	57.713703	62.886747	69.603680	75.743085	82.634261	89.721975	97.314166	112.357743	120.632276	129.205145	138.024198	145.617863	158.040639	164.482123	164.482123	173.273569	182.614578	190.681333	222.266839	228.892795	230.012580	242.813058	249.696432	258.549798	275.416959	276.580293	285.280000	291.432655	292.548345	292.548345	301.411042	301.411042	301.411042	301.411042	299.796941	299.796941	299.796941	316.223613	321.009139	330.414387	339.741762	349.580238	369.744079	386.308167	391.640568	399.753306	399.753306	419.162796	419.162796	419.162796	419.162796	434.600747	458.274240	474.405551	491.699533	491.699533	518.121518	518.121518	518.121518																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
12-212	10.736373	12.645825	14.555277	20.956495	26.017527	27.777128	29.328097	32.464983	33.451103	33.451103	33.451103	34.666414	37.572581	39.772695	39.772695	39.772695	41.384838	46.041532	55.484942	59.141564	60.744538	66.223018	73.416288	76.883542	84.092876	91.571957	99.162637	114.997650	123.544891	132.420543	141.231701	148.981639	161.766782	168.332941	168.332941	177.432426	187.021110	195.267212	227.398221	234.379133	235.544773	248.730671	256.093231	264.151185	281.638654	283.463404	293.848780	300.250744	300.814211	300.814211	312.321223	312.321223	312.321223	312.321223	311.799614	311.799614	310.388935	310.388935	310.388935	323.934837	324.375677	341.911769	353.702074	372.386033	377.650300	383.862849	383.862849	403.475875	403.475875	403.475875	403.475875	422.237233	443.554273	465.018688	482.091726	482.091726	510.017955	510.042757	510.042757																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
13-213	10.685079	12.505827	14.326575	20.827277	26.124339	27.723358	29.296955	32.307516	33.241126	33.241126	33.241126	34.534296	37.393628	39.479031	39.479031	39.479031	41.913118	45.446193	55.289106	58.841282	60.520681	65.986075	73.118821	76.768474	84.005017	91.503549	99.075433	114.939013	123.471501	132.356494	141.169714	148.901435	161.689874	168.249910	168.249910	177.348050	186.931473	195.200924	227.344705	234.333946	235.553571	248.690357	256.037838	264.126864	281.604146	283.420821	293.825004	300.233071	300.800891	300.800891	312.329116	312.329116	312.329116	318.357611	318.357611	318.357611	318.357611	318.357611	318.759634	318.759634	323.857858	344.385955	361.566109	370.556047	375.628499	375.628499	375.628499	403.328970	403.328970	403.328970	403.328970	433.604882	453.914315	476.515350	493.879620	493.879620	521.746720	522.333684	522.333684																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
14-214	10.767624	12.546720	14.325817	20.724449	26.136646	27.724107	29.207907	32.342393	33.035299	33.035299	33.035299	34.026823	37.584762	39.298113	39.298113	39.298113	41.916150	45.380838	55.096357	58.832057	60.395603	65.888463	73.055601	76.621794	83.795137	91.352106	98.842390	114.665596	123.182937	132.007800	140.728055	148.429378	161.217555	167.684062	167.684062	176.780334	186.278608	194.464978	226.657184	233.594756	234.784360	247.912939	255.217175	263.254423	280.744499	282.528172	292.957278	299.395541	299.776883	299.776883	311.378367	311.378367	311.378367	317.529373	317.529373	317.529373	317.529373	317.529373	317.529373	317.529373	323.209908	342.198337	359.118398	368.029840	372.661589	372.661589	372.661589	402.904890	402.904890	402.904890	402.904890	429.977016	450.135724	472.425467	489.541517	489.541517	517.272932	518.492570	522.486001	522.486001																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
15-215	10.767680	12.550144	14.332607	20.748203	26.128945	27.731212	29.227452	32.345496	33.042495	33.042495	33.042495	34.046182	37.622065	39.301727	39.301727	39.301727	41.921195	45.400650	55.096826	58.827339	60.382935	65.874294	73.043552	76.461123	83.629404	91.213495	98.677780	114.483913	122.975122	131.789993	140.534116	148.285015	160.976024	167.562206	167.562206	176.562468	186.020659	194.187625	226.370321	233.300147	234.487656	247.621009	254.937779	262.960595	280.434701	282.136828	292.664273	299.186431	300.022664	300.022664	311.423640	311.423640	311.423640	317.778702	329.799369	329.799369	329.799369	329.799369	329.799369	329.799369	337.935707	343.193648	354.513826	364.361970	366.779559	366.779559	366.779559	393.587242	393.587242	393.587242	393.587242	427.164769	445.827633	469.219601	486.182999	486.182999	513.530849	515.897568	523.983920	559.162141	578.598624	578.598624																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
16-216	10.868682	12.801061	14.733440	21.230380	26.562367	27.873059	29.569104	32.871420	33.472684	33.472684	33.472684	34.627339	38.371787	40.445430	40.445430	40.445430	42.366891	47.041153	56.912118	60.866604	62.539406	68.097571	75.275591	76.071647	81.242375	88.685686	96.247353	112.073386	120.394291	129.187911	137.878217	145.337587	157.933175	164.456625	164.456625	173.437658	183.007742	190.924294	223.346424	230.226268	231.265905	244.578212	251.804675	260.011053	277.295758	278.769611	289.673415	296.051860	297.155763	297.155763	308.902354	308.902354	308.902354	315.666249	327.190913	327.190913	327.190913	327.190913	327.190913	327.190913	335.678478	341.120400	355.122650	364.766680	365.006139	365.006139	365.006139	394.418736	394.418736	394.418736	394.418736	427.377577	446.158328	469.423202	486.367323	486.367323	513.689784	515.973851	524.029491	539.298501	558.621640	559.139139		559.397889																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																															
17-217	10.899859	12.849258	14.798656	21.297772	26.509742	27.932635	29.661869	32.906751	33.585842	33.585842	33.585842	34.684052	38.335321	40.761019	40.761019	40.761019	42.354802	47.186364	57.331831	61.478387	63.458847	69.337168	77.001888	78.584294	83.234559	88.208302	90.902102	104.612688	111.953724	119.786243	127.647928	134.347864	146.264287	151.572790	151.572790	159.838846	168.768992	176.128162	207.889483	214.145330	214.644791	227.259006	233.627350	241.400128	257.771408	258.030398	267.605360	272.232913	272.232913	272.232913	280.572001	280.572001	280.572001	286.102558	303.154420	303.154420	303.154420	303.154420	310.207469	336.687322	336.687322	370.663208	388.702029	397.872335	397.872335	397.872335	397.872335	430.077941	430.077941	430.077941	430.077941	464.209382	485.697070	508.214911	526.768105	526.768105	555.376535	556.598062	565.037160	584.832296	596.988759	596.988759	596.988759	596.988759	591.820230	591.820230																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
18-218	10.960156	12.810124	14.660092	21.429487	26.775992	28.120279	29.704959	32.693101	33.759691	33.759691	33.759691	34.921058	38.262042	40.560792	40.560792	40.560792	42.669346	46.560154	56.537547	60.526601	62.418298	67.939275	75.485618	77.168930	81.737720	86.628560	89.163679	101.649258	108.721843	116.328610	123.982318	130.342187	142.037084	146.794843	146.794843	154.798907	163.436428	170.536122	201.935507	207.885027	208.220533	220.626930	226.630250	234.493366	250.342033	250.342033	259.287486	264.686364	268.351332	268.351332	276.246075	276.246075	276.246075	281.645034	289.840036	289.840036	289.840036	298.932732	309.809290	323.450666	344.672508	379.559857	398.513067	407.491695	407.491695	407.491695	407.491695	442.270339	442.270339	442.270339	442.270339	475.659158	498.167768	520.300951	539.425391	539.425391	568.415463	569.160855	577.875268	598.800288	610.983651	610.983651	610.983651	610.983651	601.303395	590.340032	590.340032																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																												
19-219	10.624926	12.516080	14.407234	21.077830	26.565611	27.650085	29.227572	32.319172	33.152473	33.152473	33.152473	34.417444	37.591717	39.727505	39.727505	39.727505	41.826205	45.603895	55.545615	59.551733	61.082767	66.771359	74.373868	75.838065	80.528737	85.429364	87.933356	101.209307	108.257687	115.887839	123.539877	129.856495	141.527910	146.299954	146.299954	154.202369	162.861476	170.016505	201.274173	207.189735	207.502281	219.843567	225.799468	233.758372	249.416000	249.416000	258.301632	263.746897	267.347365	267.347365	274.993352	274.993352	274.993352	280.437125	288.648799	288.648799	288.648799	300.562071	311.500507	325.166060	346.580442	381.369418	400.216336	409.488754	409.488754	409.488754	409.488754	444.466846	444.466846	444.466846	444.466846	478.425953	500.656749	523.156470	542.256502	542.256502	571.261135	572.078619	580.916121	601.556615	613.927522	613.927522	613.927522	613.927522	604.214674	589.058624	589.058624	589.058624																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
20-220	10.636923	12.674415	14.711907	20.971508	26.369696	27.372653	29.065206	32.224967	33.178493	33.178493	33.178493	34.418652	37.639316	39.822818	39.822818	39.822818	42.469050	45.795827	55.673804	59.680604	61.202967	66.899356	74.473552	75.763070	80.422043	85.236818	87.695543	101.502434	108.571353	116.212047	123.969914	130.320348	142.014885	146.958864	146.958864	154.871890	163.578331	170.773495	201.988792	207.895911	208.319213	220.647301	226.549383	234.859365	250.315534	250.315534	258.808315	264.284977	267.913031	267.913031	275.020444	275.020444	275.020444	280.414511	289.080967	289.080967	289.080967	298.723943	309.605577	323.025606	344.739467	378.975935	397.242445	406.999051	406.999051	406.999051	406.999051	441.132505	441.132505	441.132505	441.132505	476.338371	497.857227	520.949748	539.965253	539.965253	568.809610	570.166213	578.981265	598.815260	611.728636	611.728636	611.728636	611.728636	601.849663	598.926381	598.926381	598.926381																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
21-221	10.506858	12.742998	14.979139	20.360991	25.408362	26.335172	28.226500	30.993671	31.957316	31.957316	31.957316	33.478443	36.743785	38.996830	38.996830	40.044190	43.968991	46.772468	53.027703	56.766815	57.758965	62.994244	70.433665	71.442933	75.715482	80.148415	84.260926	98.745227	105.767756	113.489440	120.996479	127.170963	138.949977	143.668668	143.668668	151.551683	160.188544	167.316936	198.477256	204.278395	204.609890	216.961844	222.671933	230.752800	245.978628	245.978628	255.010774	260.546464	264.107351	264.107351	271.645898	271.645898	271.645898	276.975937	289.349407	289.349407	289.349407	305.611177	316.644451	330.276520	351.781260	386.460215	405.038951	414.537216	421.260087	421.260087	421.260087	460.640887	460.640887	460.640887	460.640887	495.783275	517.665753	540.452597	559.793355	559.793355	588.290710	589.455750	598.114195	621.681328	634.922034	634.922034	634.922034	634.922034	624.795480	602.930003	588.661102	588.661102																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
22-222	10.528802	12.824855	15.120909	20.317020	25.282136	26.309518	28.253312	30.993734	32.052913	32.052913	32.052913	33.548819	36.775918	39.071378	39.075244	40.386855	44.544620	47.536451	53.536539	57.344016	58.501160	63.918039	71.523965	72.904098	77.324364	82.000870	87.170892	101.598782	108.770669	116.875873	124.427272	130.601790	142.600137	147.307760	147.307760	155.473317	164.336175	171.664320	203.037829	209.013833	209.676530	222.359177	228.392633	237.007981	252.647850	252.647850	261.618536	267.466923	271.442456	271.442456	279.363856	279.363856	279.363856	284.882480	294.080485	294.080485	294.080485	294.528919	305.264735	318.739794	339.924613	374.646945	393.495304	402.925045	414.129478	414.129478	414.129478	453.463211	453.463211	453.463211	453.463211	489.726961	510.586579	533.996093	553.104442	553.104442	581.299533	583.172194	591.848082	602.625314	614.449099	614.449099	614.449099	614.449099	603.740350	594.763353	594.763353	594.763353	594.763353																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																										
