10-210	370.186679	458.778878	547.371077	720.312087	901.640770	1077.963241	1279.359021	1392.452089	1426.123854	1426.707105	1490.866110	1490.866110	1628.194526	1733.394427	1793.139302	1793.139302	1793.139302	1817.019619	1817.019619	1817.019619	1747.825444	1640.442085	1608.429396	1608.429396	1577.160026	1459.747617	1412.896525	1412.896525	1412.896525	1412.896525	1412.896525	1412.896525	1508.969680	1528.218467	1528.218467	1528.218467	1521.952785	1463.917528	1367.039755	1255.440173	1255.440173	1228.892155	1177.527775	1169.284506	1167.270999	1167.270999	1167.270999	1167.270999	1167.270999	1109.396445	1109.396445	1077.966624	1064.643445	1060.419533	1045.512595	1045.512595	1045.512595	1069.770124	1115.082512	1194.146596	1275.583912	1275.583912	1355.953612	1355.953612	1355.953612	1355.953612	1355.953612	1345.300492	1237.231358	1164.925683	1164.925683	1164.925683	1174.884194	1212.799470	1232.568870	1232.568870																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
11-211	370.254093	458.877194	547.500295	720.524125	901.886375	1078.301827	1279.843546	1393.134853	1426.817605	1432.378919	1518.218292	1518.218292	1659.237115	1773.577133	1864.401899	1864.401899	1864.401899	1904.147579	1904.147579	1904.147579	1833.980414	1724.640124	1671.549697	1671.549697	1629.149816	1505.553782	1443.640395	1425.928985	1410.858966	1410.858966	1410.858966	1410.858966	1497.662479	1497.662479	1497.662479	1497.495110	1462.520357	1402.193350	1308.535450	1198.521583	1198.521583	1173.409376	1150.367701	1150.367701	1150.367701	1185.631844	1236.585780	1236.585780	1236.585780	1205.108431	1205.108431	1177.210061	1164.210466	1156.808520	1137.053186	1137.053186	1137.053186	1143.458079	1187.783321	1264.236036	1339.544361	1339.544361	1365.556783	1365.556783	1365.556783	1365.556783	1365.556783	1325.807834	1263.913075	1189.348073	1189.348073	1189.348073	1193.518948	1222.994352	1258.716234	1313.952651	1313.952651	1313.952651	1313.952651																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
12-212	368.937994	457.099536	545.261077	717.002283	895.893210	1071.627461	1273.125143	1388.919151	1428.992639	1435.326765	1511.796126	1589.010640	1713.557171	1799.769608	1838.493703	1838.493703	1838.493703	1920.212446	1920.212446	1920.212446	1811.122583	1702.086838	1632.273657	1632.273657	1632.273657	1632.273657	1574.109441	1534.849825	1418.179143	1418.179143	1418.179143	1418.179143	1478.323810	1478.323810	1478.323810	1447.178702	1411.276210	1348.618317	1273.448860	1254.330738	1254.330738	1218.315658	1167.709059	1167.709059	1167.709059	1186.227608	1240.021930	1240.021930	1240.021930	1221.953805	1221.953805	1198.363913	1190.375440	1187.536568	1170.806528	1170.806528	1170.806528	1180.897679	1229.694452	1314.524431	1383.150838	1383.150838	1402.774428	1402.774428	1402.774428	1402.774428	1402.774428	1370.483122	1255.041555	1137.744782	1137.744782	1137.744782	1141.230251	1153.895118	1192.529118	1236.305397	1236.305397	1236.305397	1236.305397																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
13-213	370.750252	459.291271	547.832291	720.340380	901.152570	1078.076756	1282.826791	1401.675780	1446.134397	1459.111704	1545.815685	1554.382521	1678.767536	1776.688151	1891.797318	1891.797318	1891.797318	1908.547645	1908.547645	1908.547645	1831.543750	1721.412660	1650.220829	1650.220829	1634.280065	1634.280065	1573.257722	1537.021604	1412.888779	1412.888779	1412.888779	1412.888779	1477.614175	1477.614175	1477.614175	1447.481191	1410.374954	1346.750302	1271.817167	1254.892498	1254.892498	1213.894163	1167.723528	1167.723528	1167.723528	1183.151743	1235.571371	1235.571371	1235.571371	1215.316269	1215.316269	1190.771908	1182.923493	1182.923493	1172.033153	1172.033153	1172.033153	1180.254947	1229.175927	1313.468166	1382.122324	1382.122324	1402.588873	1402.588873	1402.588873	1402.588873	1402.588873	1370.047623	1253.821885	1140.831102	1140.831102	1140.831102	1141.794835	1156.697339	1197.493399	1246.465793	1246.465793	1246.465793	1246.465793																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
14-214	370.668697	458.171392	545.674087	715.647098	894.248826	1070.524967	1274.832595	1390.020216	1430.563033	1464.201849	1529.505201	1529.505201	1667.334057	1778.029508	1892.859574	1892.859574	1892.859574	1920.688827	1920.688827	1920.688827	1836.501785	1727.128392	1654.291492	1654.291492	1638.199649	1638.199649	1575.795112	1538.650688	1438.666702	1438.666702	1438.666702	1438.666702	1485.174456	1485.174456	1485.174456	1478.325345	1441.725366	1378.088064	1283.542191	1229.025994	1229.025994	1192.224538	1165.084134	1165.084134	1165.084134	1192.379291	1243.549383	1243.549383	1243.549383	1221.526133	1221.526133	1197.707590	1189.452207	1184.739247	1171.542447	1171.542447	1171.542447	1178.615514	1226.708752	1308.632219	1376.502658	1376.502658	1397.352224	1397.352224	1397.352224	1397.352224	1397.352224	1361.265261	1245.698902	1158.607845	1158.607845	1137.705856	1137.705856	1137.705856	1178.218505	1226.532917	1226.532917	1226.532917	1239.216974	1239.216974																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
15-215	382.794354	473.870291	564.946228	739.657478	924.015803	1104.556549	1312.131025	1430.234294	1472.334961	1478.526467	1489.848881	1489.848881	1627.324126	1738.939170	1859.602882	1859.602882	1859.602882	1941.180103	1941.180103	1941.180103	1828.529088	1725.009527	1662.735403	1662.735403	1624.789482	1624.789482	1561.207212	1523.895589	1433.638708	1433.638708	1433.638708	1433.638708	1477.430488	1480.919862	1480.919862	1480.919862	1442.867870	1379.008579	1283.762469	1226.873655	1226.873655	1189.372828	1168.663933	1168.663933	1168.663933	1199.599398	1250.744963	1250.744963	1250.744963	1226.979598	1226.979598	1201.445024	1192.124278	1183.392394	1176.438911	1176.438911	1176.438911	1183.964419	1231.790091	1312.720270	1378.272527	1378.272527	1394.184908	1394.184908	1394.184908	1394.184908	1394.184908	1356.885879	1241.926038	1155.987989	1155.987989	1136.419959	1136.419959	1136.419959	1177.356914	1230.197338	1230.197338	1230.197338	1255.192367	1304.568639	1452.357857	1452.357857																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
16-216	389.583591	482.565508	575.547425	753.266814	941.565927	1129.885494	1340.376966	1462.964265	1514.941203	1526.404645	1541.578148	1545.888565	1675.696188	1775.218388	1898.749726	1898.749726	1898.749726	1941.275127	1941.275127	1941.275127	1865.031978	1753.703883	1673.188517	1673.188517	1619.521065	1619.521065	1559.937985	1524.016372	1429.278856	1429.278856	1429.278856	1429.278856	1455.508987	1502.690214	1502.690214	1502.690214	1488.592141	1424.517005	1322.598772	1205.476848	1200.852320	1176.918817	1176.918817	1176.918817	1176.918817	1209.608661	1266.457231	1266.457231	1266.457231	1252.509908	1252.509908	1227.091605	1217.772160	1186.697938	1153.810602	1153.810602	1153.810602	1179.224043	1227.944449	1311.257920	1377.257692	1377.257692	1392.655270	1392.655270	1392.655270	1392.655270	1392.655270	1358.088501	1242.559797	1163.838164	1163.838164	1139.968461	1139.968461	1139.968461	1179.697264	1225.630254	1225.630254	1225.630254	1250.325510	1297.314723	1446.638351	1505.904922		1535.538207																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																															
17-217	396.576137	491.426719	586.277300	767.766608	960.809407	1152.476813	1366.381190	1490.468601	1541.691264	1541.691264	1541.691264	1541.691264	1670.384923	1778.718892	1881.762036	1881.762036	1881.762036	1907.532821	1907.532821	1907.532821	1821.627524	1701.840837	1588.528565	1588.528565	1551.884477	1536.187865	1536.187865	1536.187865	1536.187865	1536.187865	1493.732709	1493.732709	1493.732709	1562.640386	1562.640386	1562.640386	1519.282188	1444.328549	1321.436623	1192.130618	1184.211398	1184.211398	1184.211398	1184.211398	1184.211398	1222.217465	1273.714458	1273.714458	1273.714458	1229.933136	1227.854967	1202.323435	1202.323435	1202.323435	1197.594128	1197.594128	1197.594128	1203.740956	1248.632800	1319.852874	1367.861680	1367.861680	1367.954303	1367.954303	1367.954303	1367.954303	1367.954303	1322.540169	1258.876271	1168.175740	1168.175740	1143.310881	1143.310881	1143.310881	1173.329325	1253.149866	1272.625697	1272.625697	1311.175089	1333.433931	1588.638937	1588.638937	1588.638937	1554.867167	1532.713069	1532.713069																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
18-218	400.252640	495.744640	591.236641	776.650707	972.728009	1166.451279	1381.397333	1505.748165	1552.830068	1552.830068	1552.830068	1553.961915	1695.622067	1796.452143	1830.986181	1830.986181	1830.986181	1973.224732	1973.224732	1973.224732	1824.634602	1729.590908	1557.116923	1556.923271	1556.923271	1556.923271	1556.923271	1556.923271	1556.923271	1556.923271	1466.608337	1466.608337	1466.608337	1537.277414	1537.277414	1537.277414	1517.191274	1447.029997	1327.365509	1200.090936	1176.673654	1176.673654	1176.673654	1176.673654	1176.673654	1229.495091	1281.245369	1281.245369	1281.245369	1230.008727	1228.760351	1198.074507	1198.074507	1198.074507	1193.710797	1193.710797	1193.710797	1198.071000	1242.103766	1312.229708	1360.383958	1360.383958	1362.156121	1362.156121	1362.156121	1362.156121	1362.156121	1315.513045	1264.398376	1165.306646	1165.306646	1154.738866	1154.738866	1154.738866	1186.356557	1240.228214	1257.461981	1257.461981	1295.740029	1318.082133	1592.518022	1592.518022	1592.518022	1560.003159	1560.003159	1560.003159	1560.003159																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																												
19-219	406.920771	504.485498	602.050225	792.054342	992.826173	1190.347940	1411.926381	1539.981126	1582.349671	1582.349671	1582.349671	1582.349671	1631.042484	1733.510374	1854.626383	1854.626383	1854.626383	1914.191296	1914.191296	1914.191296	1773.589327	1689.636622	1537.090061	1537.090061	1537.090061	1537.090061	1537.090061	1537.090061	1537.090061	1537.090061	1468.095870	1468.095870	1468.095870	1525.650505	1525.650505	1525.650505	1493.596199	1419.832503	1295.943765	1161.209821	1147.800540	1147.800540	1147.800540	1147.800540	1147.800540	1252.092365	1299.060185	1299.060185	1299.060185	1238.018464	1235.535119	1203.712353	1194.710873	1194.710873	1189.601157	1189.601157	1189.601157	1214.714096	1261.033962	1333.445553	1386.065179	1386.065179	1394.943436	1394.943436	1394.943436	1394.943436	1394.943436	1357.484154	1301.403158	1185.605942	1185.605942	1176.992190	1176.992190	1176.992190	1205.137320	1221.243445	1243.791971	1243.791971	1283.621388	1307.804604	1596.956800	1596.956800	1596.956800	1563.736553	1563.736553	1563.736553	1565.998715	1565.998715																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
