10-210	37.328486	36.081795	34.835104	34.387519	33.491392	32.219689	31.070461	30.200461	29.365803	28.564859	28.308850	27.069267	26.371831	25.888833	25.397410	25.397410	25.397410	41.374420	41.859556	42.088981	42.234864	42.234864	42.234864	42.234864	42.234864	42.234864	41.805216	41.796524	41.796524	41.796524	42.132923	42.197276	42.197276	42.197276	41.972204	41.933653	31.556772	31.556772	31.556772	31.863155	32.257553	32.494629	32.740686	32.774730	32.943498	33.211355	33.587448	33.776830	33.875968	34.322102	34.432859	34.596324	34.869797	34.869797	34.869797	34.943846	34.943846	34.943846	35.062985	35.160149	35.621282	36.042873	36.245084	36.252215	36.360140	36.360140	36.360140	36.360140	36.115448	36.115448	36.115448	36.192141	36.192141	36.670238	36.727152	36.727152																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
11-211	37.370656	36.107726	34.844796	34.392547	33.486338	32.223540	31.073235	30.214495	29.370073	28.559149	28.306619	27.067360	26.372040	25.887847	25.396896	25.396896	25.396896	41.335074	41.704534	41.793330	41.793330	41.793330	41.638937	41.638937	41.638937	41.638937	41.251641	41.251641	41.251641	41.294796	41.646691	41.713927	41.713927	41.713927	41.639571	41.639571	31.321686	31.321686	31.321686	31.651275	32.063129	32.311157	32.577116	32.606573	32.812770	33.067543	33.468584	33.673492	33.782430	34.203645	34.327740	34.499486	34.714514	34.714514	34.714514	34.757941	34.757941	34.757941	34.878285	34.962772	35.448484	35.918392	36.149908	36.149908	36.216024	36.216024	36.216024	36.216024	35.975329	35.975329	35.975329	36.079453	36.079453	36.541203	36.681102	36.681102	36.681102	36.762083	36.762083																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
12-212	37.292362	36.044563	34.796764	34.371524	33.483896	32.233981	31.095798	30.218663	29.381410	28.568832	28.336762	27.093738	26.426212	26.013445	25.402021	25.402021	25.402021	41.418118	41.949806	41.974848	41.974848	41.974848	41.620486	41.560106	41.560106	41.560106	41.204974	41.204974	41.204974	41.255355	41.782336	41.908123	41.908123	41.908123	41.908123	41.908123	32.059739	32.059739	32.059739	32.359582	32.703493	33.023363	33.270838	33.342892	33.481865	33.735418	34.022349	34.175178	34.252131	34.562066	34.667292	34.808381	34.958929	34.994452	35.019701	35.128188	35.218389	35.218389	35.332149	35.456710	35.807771	36.269918	36.417474	36.429753	36.445088	36.445088	36.445088	36.445088	36.365605	36.365605	36.365605	36.447288	36.459292	36.850656	36.962322	36.984905	36.984905	37.057527	37.057527																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
13-213	37.275684	36.039514	34.803344	34.375982	33.478347	32.240416	31.097209	30.229819	29.389164	28.575655	28.353131	27.103583	26.433561	26.011157	25.407839	25.407839	25.407839	41.370977	41.891878	41.891878	41.891878	41.891878	41.546607	41.519819	41.519819	41.519819	41.165095	41.165095	41.165095	41.218797	41.749107	41.867402	41.867402	41.867402	41.867402	41.867402	32.043315	32.043315	32.043315	32.345535	32.705835	33.011627	33.253841	33.338138	33.473957	33.724895	34.012440	34.168040	34.245903	34.558896	34.662449	34.802439	34.963662	35.003104	35.233321	35.327049	35.397374	35.397374	35.502234	35.570710	35.887739	36.314355	36.430266	36.522545	36.522545	36.522545	36.522545	36.522545	36.352517	36.352517	36.352517	36.411956	36.442201	36.795954	36.885149	36.978589	36.978589	37.066459	37.066459																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
14-214	37.211668	36.007655	34.803643	34.408430	33.475336	32.240358	31.108793	30.226740	29.396276	28.582864	28.344530	27.097844	26.430706	26.007916	25.413825	25.413825	25.413825	41.376059	41.892294	41.892294	41.892294	41.892294	41.548301	41.518992	41.518992	41.518992	41.158232	41.158232	41.158232	41.212970	41.749415	41.870411	41.870411	41.870411	41.870411	41.870411	32.063975	32.063975	32.063975	32.369427	32.727961	33.036417	33.280759	33.370211	33.504083	33.756419	34.043039	34.196979	34.275726	34.579855	34.685613	34.826705	34.978653	35.016244	35.261065	35.354025	35.425893	35.425893	35.530288	35.600275	35.907302	36.339258	36.449893	36.548798	36.548798	36.548798	36.548798	36.548798	36.381740	36.381740	36.381740	36.446904	36.484000	36.832625	36.915193	37.028416	37.028416	37.138082	37.138082	37.138082																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
15-215	37.212627	36.005842	34.799057	34.399290	33.477037	32.241244	31.101835	30.226820	29.396855	28.579894	28.350462	27.104913	26.440691	26.024518	25.415001	25.415001	25.415001	41.375350	41.890850	41.890850	41.890850	41.890850	41.544062	41.517820	41.517820	41.517820	41.162343	41.162343	41.162343	41.215979	41.751029	41.871811	41.871811	41.871811	41.871811	41.871811	32.065596	32.065596	32.065596	32.370611	32.728807	33.037547	33.281747	33.371009	33.505672	33.757339	34.042776	34.196620	34.275586	34.580745	34.684475	34.825379	34.978803	35.013168	35.013168	35.110782	35.137162	35.137162	35.240004	35.336243	35.685884	36.156145	36.217421	36.315650	36.343854	36.343854	36.343854	36.343854	36.191835	36.191835	36.191835	36.250180	36.267791	36.642469	36.747603	36.816296	36.816296	36.979241	37.033913	37.138178	37.206673	37.206673																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
16-216	37.269006	36.118839	34.968672	34.536694	33.548198	32.252088	31.150357	30.275413	29.418579	28.604321	28.357933	27.120077	26.461961	26.041532	25.456778	25.456778	25.456778	41.440560	42.028999	42.046730	42.046730	42.046730	41.687876	41.644696	41.644696	41.644696	41.227542	41.227542	41.227542	41.282611	41.820268	41.950758	41.950758	41.950758	41.950758	41.950758	32.106386	32.106386	32.106386	32.409324	32.770431	33.074978	33.320302	33.415266	33.540300	33.804034	34.083277	34.237599	34.314303	34.619148	34.716356	34.856908	35.011655	35.043845	35.047062	35.143081	35.174694	35.174694	35.277118	35.366860	35.708526	36.171929	36.241861	36.339353	36.365213	36.365213	36.365213	36.365213	36.204282	36.204282	36.204282	36.260831	36.281533	36.652980	36.755034	36.823704	36.823704	36.984517	37.037120	37.055303	37.123317	37.181841		37.274372																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																															
17-217	37.268118	36.116746	34.965374	34.535239	33.544707	32.266550	31.157330	30.276561	29.422355	28.609078	28.369261	27.122396	26.461031	26.041465	25.471648	25.471648	25.471648	41.444775	41.984491	41.984491	41.984491	41.984491	41.590371	41.590371	41.590371	41.590371	41.359977	41.359977	41.359977	41.403090	41.849226	41.969191	42.041271	42.083570	42.083570	42.083570	32.572219	32.572219	32.572219	32.883376	33.217997	33.522238	33.768902	33.843998	33.944305	34.157483	34.463590	34.610105	34.701079	34.955157	35.037614	35.169938	35.344096	35.380877	35.380877	35.504146	35.538960	35.538960	35.636553	35.636553	35.974683	36.499994	36.657478	36.743381	36.876267	36.915058	36.915058	36.915058	36.813626	36.813626	36.813626	37.047991	37.090147	37.488666	37.488666	37.488666	37.488666	37.686234	37.736884	37.757242	37.882532	37.882532	37.882532	37.970758	38.091759	38.091759																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
18-218	37.233992	36.139885	35.045778	34.519537	33.534924	32.284801	31.159003	30.276622	29.421372	28.608379	28.383324	27.130582	26.461013	26.048129	25.466633	25.466633	25.466633	41.426567	41.986091	42.003313	42.003313	42.003313	41.573272	41.537342	41.537342	41.537342	41.184665	41.184665	41.184665	41.207603	41.694740	41.801164	41.801164	41.801164	41.801164	41.801164	32.412698	32.412698	32.412698	32.721451	33.055126	33.358082	33.602287	33.711611	33.833471	34.037029	34.322892	34.459334	34.547096	34.743532	34.812841	34.951326	35.128192	35.169433	35.212111	35.341857	35.394691	35.394691	35.506802	35.543478	35.923490	36.374432	36.510514	36.559054	36.711690	36.724555	36.724555	36.724555	36.664283	36.664283	36.664283	36.940085	36.943811	37.331403	37.397306	37.397306	37.397306	37.552434	37.579311	37.579311	37.673915	37.673915	37.673915	37.764409	38.063693	38.063693	38.063693																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																												
19-219	37.129054	35.995311	34.861568	34.544184	33.558812	32.369689	31.216226	30.322433	29.462818	28.645639	28.441109	27.185138	26.515707	26.099150	25.535974	25.535974	25.535974	41.507131	41.958846	41.958846	41.958846	41.958846	41.508060	41.482397	41.482397	41.482397	41.132670	41.132670	41.132670	41.158876	41.642057	41.744188	41.744188	41.744188	41.744188	41.744188	32.392812	32.392812	32.392812	32.698999	33.028805	33.331977	33.574276	33.675447	33.786490	33.987008	34.279930	34.418351	34.501345	34.697724	34.767641	34.902772	35.082131	35.125010	35.176607	35.305401	35.352619	35.352619	35.463079	35.497721	35.876829	36.343058	36.469685	36.514597	36.665650	36.682170	36.682170	36.682170	36.658244	36.658244	36.658244	36.933563	36.941307	37.336432	37.377343	37.377343	37.377343	37.540234	37.572934	37.572934	37.670712	37.670712	37.670712	37.762992	38.054549	38.054549	38.054549	38.054549																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
20-220	37.110266	36.005708	34.901151	34.576990	33.620863	32.502652	31.281033	30.363578	29.465255	28.645103	28.436163	27.184891	26.506935	26.070831	25.496838	25.496838	25.496838	41.370869	41.773966	41.773966	41.773966	41.773966	41.332615	41.332615	41.332615	41.332615	41.074897	41.074897	41.074897	41.107051	41.582591	41.700646	41.700646	41.700646	41.700646	41.700646	32.401930	32.401930	32.401930	32.710771	33.029960	33.340815	33.583201	33.683716	33.815568	34.001522	34.291324	34.433614	34.526625	34.709254	34.774163	34.913265	35.093275	35.144508	35.188143	35.322223	35.400683	35.400683	35.514635	35.539056	35.931507	36.370864	36.537940	36.583574	36.731754	36.756190	36.756190	36.756190	36.743384	36.743384	36.743384	37.057216	37.057216	37.463322	37.502886	37.502886	37.502886	37.652816	37.684900	37.684900	37.750179	37.750179	37.750179	37.839330	38.155511	38.155511	38.155511	38.155511																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
21-221	37.131536	35.986903	34.842269	34.462501	33.544018	32.393075	31.209504	30.247630	29.420865	28.606066	28.421155	27.085548	26.435855	25.994890	25.330042	25.330042	25.330042	41.206008	41.640259	41.681938	41.681938	41.681938	41.226831	41.226831	41.226831	41.226831	41.004250	41.004250	41.004250	41.039577	41.506806	41.644973	41.705001	41.705001	41.705001	41.705001	32.331742	32.331742	32.331742	32.654350	32.994310	33.300308	33.547895	33.661788	33.795836	33.977551	34.289667	34.434307	34.531427	34.723664	34.790733	34.933127	35.107591	35.160095	35.178264	35.309116	35.421441	35.421441	35.536086	35.562975	35.962703	36.389979	36.583789	36.616499	36.733350	36.733350	36.733350	36.733350	36.713363	36.713363	36.713363	37.027455	37.033126	37.415326	37.415326	37.415326	37.415326	37.549510	37.549510	37.549510	37.598282	37.598282	37.598282	37.690456	37.982016	37.982016	37.982016	37.982016																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
22-222	37.111808	35.994144	34.876481	34.455482	33.494681	32.397556	31.203794	30.247632	29.420637	28.606593	28.407778	27.072619	26.429914	25.993445	25.317700	25.317700	25.317700	41.178576	41.595980	41.631594	41.631594	41.631594	41.255472	41.255472	41.255472	41.255472	41.002962	41.002962	41.002962	41.067063	41.504042	41.654174	41.727147	41.727147	41.727147	41.727147	32.431415	32.431415	32.431415	32.761976	33.106999	33.411507	33.673423	33.803926	33.920102	34.118455	34.397040	34.544690	34.645921	34.865562	34.954420	35.090214	35.255421	35.302181	35.302181	35.422857	35.585631	35.585631	35.704178	35.756024	36.156484	36.614501	36.798619	36.798619	36.835228	36.835228	36.835228	36.835228	36.785890	36.785890	36.785890	37.021426	37.049560	37.438545	37.542224	37.542224	37.542224	37.668717	37.716214	37.783543	37.856490	37.856490	37.856490	37.944623	38.277241	38.277241	38.277241	38.307393	38.307393																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																										
