10-210	8.724170	11.462303	14.200436	16.276483	19.925830	22.879962	23.845711	26.071224	27.137102	30.023799	30.833529	31.407530	32.912073	34.894673	36.610275	38.472090	39.726264	43.113671	46.871850	50.128197	54.746314	59.383548	65.662478	65.711015	68.872413	71.963098	79.749717	85.138211	89.869146	96.101625	104.245591	105.343773	106.290598	106.949149	106.949149	112.256288	119.249122	125.722342	149.411833	154.151920	160.456828	164.543534	169.123224	169.123224	176.301292	176.504085	189.849735	196.405780	203.082207	224.535977	235.391319	235.391319	235.391319	242.271818	268.949592	271.049399	279.586073	281.715669	286.105276	293.827775	307.551206	317.829640	344.375572	369.739121	370.364035	370.364035	370.364035	383.503943	383.503943	383.503943	383.503943	383.503943	383.503943	383.503943	383.503943	383.503943																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
11-211	8.606887	11.331991	14.057096	16.350897	19.915313	22.894503	23.800528	26.148459	27.162340	29.973359	30.734942	31.371923	32.877448	34.993489	36.945625	39.065810	40.714285	44.590082	48.832149	51.580233	57.628888	61.711138	68.885794	69.787554	73.243134	76.475315	78.176442	79.616036	84.285980	90.401196	98.743195	99.813353	100.806659	106.211985	107.585266	115.441045	122.553552	129.192010	153.254636	158.007927	164.339502	168.485475	171.784274	171.784274	176.635358	176.859780	194.195358	200.888870	207.743967	229.497373	241.982243	241.982243	241.982243	248.287701	277.406225	280.093356	288.911315	290.568732	294.535570	294.535570	313.407837	329.075800	356.364430	375.653360	375.653360	375.653360	375.653360	395.825571	395.825571	395.825571	395.825571	395.825571	395.825571	395.825571	395.825571	401.115845	401.115845	412.627738	412.627738																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
12-212	8.752419	11.468908	14.185397	16.262512	19.887156	23.031879	23.818069	26.318765	27.371774	30.433680	30.783968	30.783968	32.085113	33.862045	36.814276	38.708993	41.221792	43.479974	46.266041	52.244458	58.456820	62.701416	70.055212	74.411782	78.531839	82.426898	84.595951	87.532615	92.864277	99.646972	108.472158	110.214354	111.892122	114.553464	114.553464	119.439243	122.214657	128.476634	142.682795	146.953134	153.804480	157.335725	163.108910	182.958010	186.797669	186.797669	186.797669	195.002771	200.953955	232.123712	245.783863	254.550933	255.695882	265.701362	271.862743	280.437588	286.724840	300.880261	305.647706	315.314703	317.542776	335.671698	345.135454	361.613313	370.518147	370.518147	380.844369	384.694128	384.694128	384.694128	384.694128	395.611949	399.411975	399.411975	406.485782	407.045801	407.045801	413.078352	413.078352																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
13-213	8.700726	11.364316	14.027905	16.435978	19.806991	23.071672	23.824173	26.396960	27.452394	30.501172	30.889174	30.889174	32.199720	33.989378	36.989228	39.037153	40.741749	44.191402	46.445776	52.115652	58.360705	62.608816	69.941801	74.193801	78.347529	82.263716	84.409377	87.184557	92.440754	99.255426	108.178176	109.854216	111.515800	114.183313	114.183313	119.051873	121.810266	128.186441	142.292696	146.974667	153.866968	157.038770	163.415482	183.082616	186.627614	186.627614	186.627614	194.879971	200.851220	232.063445	245.704473	254.455070	255.730525	265.765024	266.841919	275.274607	280.759855	286.673825	291.194287	312.127774	312.467251	337.608160	339.777755	357.393515	362.586059	368.269233	368.269233	368.456220	368.456220	372.818155	372.818155	387.530176	394.345173	394.345173	402.600521	402.942917	402.942917	408.052586	408.052586																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
14-214	8.690841	11.359452	14.028064	16.530827	19.815470	23.072193	23.808332	26.426235	27.374026	30.436149	30.755434	30.755434	32.227083	34.033066	36.934033	38.970987	40.750595	44.169384	46.404976	52.109828	58.283330	62.549359	69.904152	73.951766	77.989394	81.992889	84.003480	87.346933	92.596083	99.443537	108.379883	110.062277	111.729969	114.498929	114.498929	119.366713	122.159660	128.578806	142.664455	148.316567	153.881106	158.258025	164.933926	184.594246	186.949334	186.949334	186.949334	195.163388	201.100992	232.324636	245.908565	253.991513	253.991513	264.269010	264.860544	273.253803	278.713661	286.513069	291.012327	310.275584	310.275584	335.375112	337.258123	357.003724	362.170194	367.953787	367.953787	368.145790	368.145790	369.187205	369.187205	383.887260	390.213837	390.213837	398.307043	399.195663	399.195663	408.738732	409.660012	409.660012																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
15-215	8.671742	11.361376	14.051010	16.579508	19.856513	23.027102	23.886962	26.412332	27.287889	30.203478	30.746196	30.746196	32.184525	33.998574	36.932952	38.972540	40.777114	44.171546	46.389407	51.952952	58.077048	62.233322	69.737824	73.922724	77.957666	81.962173	83.967643	87.360842	92.619695	99.468911	108.409847	110.085545	111.768416	114.508068	114.508068	119.384313	122.183702	128.604170	143.002214	148.663190	154.223704	158.598242	165.261559	184.929529	187.017901	187.017901	187.017901	195.216317	201.115644	232.254423	245.991442	253.967578	253.967578	253.967578	253.967578	262.744163	277.773868	279.434343	283.715949	306.834465	306.834465	338.685426	338.685426	348.047392	352.956309	359.223652	359.223652	359.536910	359.536910	376.922747	376.922747	378.058115	378.058115	383.132162	393.805542	393.805542	394.939476	394.939476	399.009820	410.471407	416.471608	416.471608																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
16-216	8.776646	11.614512	14.452378	16.641870	19.821744	23.017736	23.583562	26.461963	27.315852	30.238688	30.975224	30.975224	32.545268	34.346659	37.284619	39.311155	42.207290	44.698601	47.194336	49.846297	55.800880	59.900400	67.377258	74.094098	80.120422	84.232916	86.148410	86.482166	91.459937	98.291963	107.131194	108.654890	110.295551	113.207559	113.207559	118.058876	120.874233	127.191313	145.705130	151.372639	155.589165	161.218242	167.954714	187.447551	187.447551	187.447551	187.447551	193.474669	199.357071	230.591013	244.115722	252.856179	254.404258	254.404258	254.404258	262.571875	275.961771	280.629131	284.904586	307.131459	307.131459	336.448080	336.448080	349.107670	354.053374	360.118550	360.118550	360.392989	360.392989	377.425344	377.425344	379.461521	379.461521	382.220694	394.925037	394.925037	394.925037	394.925037	398.683267	418.726266	427.399151	423.062708		420.205773																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																															
17-217	8.824126	11.714054	14.603983	16.763175	19.694207	23.151342	23.802117	26.557505	27.435283	30.330402	30.877062	30.877062	32.613336	34.330936	37.070525	38.922607	42.174420	44.507903	46.643776	49.068088	54.333583	57.877024	64.657101	70.622833	76.946605	83.289995	89.864218	92.646279	98.117456	105.721714	115.514094	117.718331	119.876504	123.303036	123.303036	128.755493	132.199254	138.954963	156.911701	162.694221	164.259390	172.923105	180.121263	200.008780	204.208233	204.208233	204.208233	213.248596	220.273502	251.972637	266.822299	272.677232	272.677232	276.432935	276.432935	289.106448	294.739899	294.739899	302.410469	315.466087	332.718064	348.685077	355.188290	365.098613	370.484446	370.484446	370.484446	368.291946	363.430877	363.430877	363.430877	374.585834	410.663079	425.616679	425.616679	425.616679	405.632749	405.632749	405.632749	405.632749	407.690218	412.553881	448.240837	448.240837	459.341177	459.341177																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
18-218	8.800051	11.690680	14.581309	16.742669	19.448215	22.973937	23.816974	26.720629	27.502036	30.343214	30.616367	30.616367	32.699352	34.523060	37.289662	39.147710	41.917205	45.226383	47.711251	50.408627	53.205124	56.357787	62.923204	68.791873	74.907464	80.940175	87.299672	91.324719	93.881976	101.209401	110.553431	112.246417	114.173265	116.779111	116.779111	121.898374	127.440487	134.058325	160.543190	166.301599	167.645491	176.467813	183.776680	203.705607	204.888882	204.888882	204.888882	209.206712	213.798093	227.386631	241.715775	250.713026	257.092792	262.771562	262.771562	266.402478	282.958263	289.493766	293.838813	301.152511	301.152511	315.618292	330.785717	330.785717	334.926110	334.926110	334.926110	334.926110	339.612930	339.612930	345.581808	345.581808	372.517347	384.664812	384.664812	384.664812	384.339166	384.339166	384.339166	402.850710	419.171466	425.430469	444.175942	444.175942	444.175942	460.079417	460.079417																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																												
19-219	8.651736	11.389301	14.126866	16.502016	19.352772	22.765005	24.216914	26.485357	27.204365	29.987045	30.012983	30.012983	31.888839	33.651912	36.307397	38.245193	41.152120	44.171969	46.636039	49.365431	52.849424	56.035475	62.608253	68.467023	74.581642	80.583349	86.962261	90.048963	95.226508	102.461042	111.907804	113.770968	115.708211	118.438029	118.438029	123.865548	127.552227	134.132066	160.746202	166.461097	167.720427	176.566969	183.866648	203.766013	205.049338	205.049338	205.049338	209.327251	213.926703	229.996760	244.256260	253.365741	258.394792	264.244545	264.244545	267.947571	284.443700	287.976389	292.254574	303.968392	303.968392	319.138131	331.415471	334.629567	339.075998	339.075998	339.075998	339.075998	341.104569	341.104569	347.127862	347.127862	375.176743	389.698009	389.698009	389.698009	388.147838	388.147838	388.147838	397.302677	413.752397	419.961067	448.638490	448.638490	448.638490	472.261834	487.630432	487.630432																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
20-220	8.591440	11.296945	14.002450	16.755229	19.928470	23.686912	24.446139	26.752363	27.235193	29.975013	30.016552	30.016552	32.031945	34.016877	36.630193	38.648260	41.313064	44.953770	47.441209	50.396929	53.122941	56.304574	62.907045	68.879450	74.953307	80.948190	87.428013	89.392353	92.569666	99.516834	108.900063	110.739802	112.182580	114.582367	114.582367	119.844377	126.180479	132.633554	159.410735	164.979484	165.968811	174.792111	182.032753	201.739465	203.082426	203.082426	203.082426	207.174743	211.710584	223.760986	238.107914	247.042686	256.039672	262.352540	262.352540	266.025047	282.321684	287.484998	291.754250	297.213497	297.213497	311.903575	326.536611	327.513334	331.936498	331.936498	336.605469	336.605469	351.362209	351.362209	356.690562	356.690562	367.416217	381.899798	392.712337	392.712337	392.712337	392.712337	392.712337	396.609812	412.965786	419.233448	458.399342	458.399342	458.399342	481.660904	490.432636	490.432636																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
21-221	8.719687	11.206699	13.693710	17.286004	20.218929	24.201532	24.201532	26.342120	26.911492	29.526383	29.987920	30.887116	32.818638	34.944653	37.862072	38.369036	39.734677	43.874393	49.851593	53.045368	55.497235	58.899802	63.443255	66.127867	72.059863	77.919360	82.590592	84.733228	88.933636	95.972334	105.347825	107.056885	110.568173	117.376187	117.376187	123.289360	129.966121	136.554896	163.234912	169.073538	170.272565	179.074236	186.658009	206.346778	207.871950	207.871950	207.871950	211.945540	216.459487	219.672138	234.245713	243.394670	262.901949	269.060076	269.060076	272.799307	284.375323	284.375323	288.586211	302.872026	302.872026	309.220986	323.864431	323.864431	328.456879	328.456879	337.344136	343.001646	343.001646	343.001646	343.001646	343.001646	364.154266	378.711553	382.427603	382.427603	382.427603	382.427603	382.427603	394.793995	410.972588	417.359258	432.557285	432.557285	432.557285	466.642880	493.965060	493.965060																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
22-222	8.683294	11.166744	13.650195	17.438908	20.017055	24.227929	24.227929	26.342391	26.902323	29.752367	30.286261	31.129659	32.915432	35.051989	38.099529	38.502240	39.953481	44.172587	50.784210	54.015007	56.615574	60.281503	64.949510	68.313833	74.371090	80.424779	84.729064	87.313659	89.209742	94.732770	104.240508	105.983519	107.403377	113.765524	113.765524	119.339192	125.733015	132.088311	158.646386	164.226734	165.025752	173.489191	180.671340	199.964992	200.821713	200.821713	200.821713	204.528042	208.696715	218.359195	233.189475	242.411301	253.347486	258.795917	258.795917	262.153069	278.613938	292.714261	295.615005	295.615005	295.615005	307.051117	321.769007	323.588069	328.191990	328.191990	332.035854	332.035854	356.006252	356.006252	356.006252	356.006252	370.431463	384.996658	392.001397	392.001397	392.001397	392.001397	392.001397	392.058229	408.412316	414.637410	453.152713	453.152713	453.152713	476.541641	500.825817	501.788590	501.788590																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																										
