10-210	218.638880	293.024804	367.410728	471.678814	588.884355	675.372187	833.821768	1055.071483	1249.473748	1391.835846	1391.835846	1478.836346	1480.596751	1480.596751	1480.596751	1581.327715	1708.830444	1746.891176	1746.891176	1746.891176	1591.381534	1494.925017	1437.377023	1437.377023	1435.824661	1435.824661	1328.872519	1311.139517	1309.988882	1309.988882	1224.522097	1218.262516	1173.374307	1173.374307	1173.374307	1221.628916	1253.809826	1253.809826	1253.809826	1239.784784	1152.700567	1152.700567	1152.700567	1152.700567	1127.487074	1108.999232	1108.999232	1108.999232	1108.999232	1085.717372	1045.123830	1045.123830	1029.140195	1029.140195	1013.254699	1013.254699	1013.254699	1013.254699	1013.254699	1013.254699	1021.256301	1021.256301	1099.547448	1179.998066	1227.518287	1227.518287	1227.518287	1227.518287	1227.518287	1130.324706	1130.324706	1130.324706	1130.324706	1147.892833	1192.932684	1192.932684																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
11-211	218.764285	292.976655	367.189024	471.111994	587.459245	680.453834	840.875963	1064.534924	1261.455035	1391.596231	1391.596231	1500.824986	1543.998723	1543.998723	1543.998723	1606.034598	1696.042516	1835.202781	1835.202781	1835.202781	1678.418768	1577.365486	1464.417052	1464.417052	1464.417052	1464.417052	1357.301349	1326.217199	1308.318862	1308.318862	1223.756356	1223.756356	1161.516765	1161.516765	1161.516765	1182.695785	1210.436144	1210.436144	1210.436144	1188.776218	1124.172535	1124.172535	1124.172535	1124.172535	1107.424546	1107.424546	1107.424546	1132.529758	1132.529758	1132.529758	1068.702132	1068.702132	1068.702132	1068.702132	1068.702132	1068.702132	1068.702132	1026.819501	1000.458333	1000.458333	1000.458333	1036.806369	1064.789794	1156.296450	1228.904668	1228.904668	1228.904668	1211.022364	1211.022364	1167.062432	1167.062432	1163.430354	1163.430354	1163.430354	1230.474732	1230.474732	1230.474732	1214.143204	1214.143204																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
12-212	224.747357	296.438252	368.129147	473.964725	591.365054	705.802790	847.571454	1068.216083	1259.753320	1411.125136	1411.125136	1472.830416	1581.872411	1581.872411	1581.872411	1659.365771	1728.011705	1873.630208	1873.630208	1873.630208	1770.389363	1679.137211	1582.208028	1582.208028	1582.208028	1454.432503	1368.933089	1368.933089	1368.933089	1293.552171	1208.896558	1185.441921	1185.441921	1185.441921	1208.278010	1222.562113	1254.533425	1254.533425	1254.533425	1148.312907	1110.892198	1110.892198	1110.892198	1110.892198	1108.575653	1108.575653	1108.575653	1132.775639	1132.775639	1132.775639	1089.589124	1089.589124	1089.589124	1089.589124	1089.589124	1089.589124	1089.589124	1079.303286	1055.288989	993.796995	993.796995	993.796995	1103.171543	1192.957863	1246.907826	1246.907826	1246.907826	1224.941193	1224.941193	1137.541613	1137.541613	1096.009345	1096.009345	1096.009345	1182.421696	1200.652916	1200.652916	1200.652916	1200.652916																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
13-213	221.191302	294.234603	367.277904	473.492763	590.864237	694.875441	864.384968	1090.227959	1288.176601	1434.158624	1434.158624	1508.072257	1526.961094	1526.961094	1526.961094	1596.418476	1721.558908	1883.962065	1883.962065	1883.962065	1764.639058	1672.931929	1586.386819	1586.386819	1586.386819	1450.777989	1371.928979	1371.928979	1371.928979	1293.683093	1208.142444	1177.935893	1177.935893	1177.935893	1210.029045	1222.834897	1253.674787	1253.674787	1253.674787	1147.272941	1113.944759	1113.944759	1113.944759	1113.944759	1110.097949	1110.097949	1110.097949	1138.653620	1138.653620	1138.653620	1085.144885	1085.144885	1085.144885	1085.560147	1085.560147	1085.560147	1085.560147	1085.560147	1062.456042	998.974092	998.974092	998.974092	1103.719617	1193.411913	1253.521063	1253.521063	1253.521063	1223.710741	1223.710741	1133.910775	1133.910775	1101.233792	1101.233792	1101.233792	1189.083144	1192.125178	1192.125178	1192.125178	1192.125178																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																				
14-214	221.300664	293.728860	366.157056	471.629420	588.430005	703.049239	865.949742	1093.085392	1292.279461	1411.450902	1411.450902	1510.030953	1537.339891	1537.339891	1537.339891	1605.451255	1701.681915	1866.233386	1866.233386	1866.233386	1776.388977	1684.443585	1591.387782	1591.387782	1591.387782	1436.758247	1384.584559	1374.935930	1374.935930	1288.652260	1204.446088	1204.446088	1204.446088	1204.446088	1213.526859	1219.919997	1222.967315	1222.967315	1222.967315	1173.720541	1128.649191	1128.649191	1128.649191	1128.649191	1113.077220	1113.077220	1113.077220	1135.663859	1135.663859	1135.663859	1087.161383	1087.161383	1087.161383	1087.161383	1087.161383	1087.161383	1087.161383	1087.161383	1082.486601	1018.183037	1018.183037	1018.183037	1091.903456	1196.653783	1281.210212	1281.210212	1281.210212	1228.682596	1228.682596	1129.441583	1129.441583	1092.778275	1092.778275	1092.778275	1164.197376	1201.872808	1201.872808	1201.872808	1201.872808	1201.872808																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																			
15-215	209.922699	281.993697	354.064696	458.695287	573.281301	676.609391	830.321935	1055.421381	1253.806866	1425.235654	1454.271490	1469.315988	1573.091585	1573.091585	1573.091585	1638.306209	1736.201702	1881.963252	1881.963252	1881.963252	1785.295707	1686.833534	1581.054971	1581.054971	1581.054971	1453.457549	1381.238445	1359.930720	1359.930720	1281.588543	1196.171969	1196.171969	1196.171969	1196.171969	1208.683439	1217.412980	1224.103481	1224.103481	1224.103481	1172.872198	1129.688797	1129.688797	1129.688797	1129.688797	1116.731836	1116.731836	1116.731836	1142.311377	1142.311377	1142.311377	1085.712892	1085.712892	1085.712892	1091.119383	1091.119383	1091.119383	1091.119383	1091.119383	1084.506993	1020.812970	1020.812970	1020.812970	1092.322719	1194.984296	1282.677405	1282.677405	1282.677405	1224.078880	1224.078880	1133.683626	1133.683626	1089.798359	1089.798359	1089.798359	1167.531825	1201.462660	1201.462660	1201.462660	1201.462660	1300.048919	1398.677808	1398.677808																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																	
16-216	214.677904	288.392078	362.106252	468.160203	585.288193	664.791643	847.206470	1076.032614	1281.382291	1456.202616	1501.703299	1501.703299	1555.180767	1555.180767	1555.180767	1679.618906	1812.123638	1895.549896	1895.549896	1895.549896	1746.288394	1655.661328	1573.299843	1573.299843	1573.299843	1456.289390	1382.188723	1362.235121	1362.235121	1277.903890	1196.725333	1196.725333	1196.725333	1196.725333	1196.725333	1196.725333	1196.725333	1196.725333	1196.725333	1177.917423	1124.034719	1124.034719	1124.034719	1124.034719	1123.766079	1123.766079	1123.766079	1162.757077	1162.757077	1162.757077	1100.253097	1100.253097	1100.253097	1100.253097	1100.253097	1100.253097	1100.253097	1095.942260	1072.896288	1008.126377	1008.126377	1008.126377	1093.982584	1218.047891	1303.861500	1303.861500	1303.861500	1238.463391	1238.463391	1124.667044	1124.667044	1100.663718	1100.663718	1100.663718	1161.432126	1203.017409	1203.017409	1203.017409	1203.017409	1292.968600	1388.416516	1340.692558		1312.488328																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																															
17-217	208.369850	280.164194	351.958539	455.010766	567.558637	681.062205	865.881203	1094.882026	1299.420506	1473.465675	1518.444351	1518.444351	1552.600518	1552.600518	1552.600518	1670.169474	1793.110338	1905.001445	1905.001445	1905.001445	1757.534029	1666.057754	1579.332548	1579.332548	1523.257500	1511.306345	1458.572210	1408.573655	1397.648668	1318.428682	1282.347321	1252.308059	1252.308059	1252.308059	1252.308059	1252.308059	1228.971267	1228.971267	1202.938882	1165.195405	1103.898189	1103.898189	1103.898189	1103.898189	1103.898189	1103.898189	1103.898189	1162.390269	1162.390269	1162.390269	1103.991003	1103.991003	1103.991003	1103.991003	1103.991003	1103.991003	1103.991003	1075.657909	1057.213462	1013.881517	1013.881517	1013.881517	1102.483064	1198.400934	1260.246117	1260.246117	1260.246117	1204.911851	1204.911851	1143.104251	1143.104251	1118.114765	1118.114765	1118.114765	1166.642747	1186.179270	1186.179270	1186.179270	1186.179270	1286.075724	1454.614548	1454.614548	1454.614548	1295.922565	1294.911362	1294.911362																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
18-218	212.810024	285.451860	358.093696	465.944376	583.010080	664.427100	847.747357	1075.924636	1276.198795	1447.066483	1490.034442	1490.034442	1579.880942	1579.880942	1579.880942	1702.082544	1827.144106	1835.695620	1835.695620	1835.695620	1750.679643	1632.548852	1535.410022	1535.410022	1535.410022	1523.077644	1471.941853	1402.734694	1401.223686	1321.755487	1293.433756	1293.433756	1278.527044	1278.527044	1278.527044	1274.460068	1226.302089	1226.302089	1197.338017	1158.098213	1100.048947	1100.048947	1100.048947	1100.048947	1100.048947	1100.048947	1100.048947	1149.593024	1149.593024	1149.593024	1099.187687	1099.187687	1099.187687	1099.187687	1099.187687	1099.187687	1099.187687	1074.762831	1047.211234	1005.829864	1005.829864	1005.829864	1112.683936	1208.971032	1282.028508	1282.028508	1282.028508	1198.356970	1198.356970	1149.964732	1149.964732	1126.459808	1126.459808	1126.459808	1155.311217	1200.426477	1200.426477	1200.426477	1200.426477	1291.773365	1441.289124	1441.289124	1441.289124	1322.972716	1322.972716	1322.972716	1322.972716																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																												
19-219	211.088525	274.784049	338.479572	437.099239	569.067392	662.811037	831.030857	1059.985982	1261.037902	1431.208224	1469.053508	1469.053508	1603.362705	1603.362705	1603.362705	1723.822490	1798.649045	1825.080427	1825.080427	1825.080427	1741.569998	1626.784626	1535.343065	1535.343065	1535.343065	1525.379770	1463.308918	1407.766981	1397.226794	1321.124947	1290.787341	1287.761244	1274.981462	1274.981462	1274.981462	1269.209970	1210.170934	1210.170934	1169.480831	1142.157112	1105.892984	1088.739069	1088.739069	1088.739069	1088.739069	1088.739069	1088.739069	1144.953674	1144.953674	1144.953674	1095.693550	1095.693550	1095.693550	1096.103248	1096.103248	1096.103248	1096.103248	1074.155883	1057.754519	1016.024063	1016.024063	1016.024063	1085.676279	1180.203493	1237.563935	1237.563935	1237.563935	1237.563935	1237.563935	1157.804956	1157.804956	1157.804956	1132.442039	1132.442039	1132.442039	1198.846030	1198.846030	1198.846030	1198.846030	1298.608493	1435.644589	1435.644589	1435.644589	1318.762899	1318.762899	1318.762899	1321.655966	1321.655966																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																											
